timestamp_id,timestamp_val,timestamp_diff
0x00003ce0,2571,-384
0x00003ce2,2187,-384
0x00003ce4,1803,-384
0x00003ce6,1679,-124
0x00003ce8,1678,-1
0x00003cea,1678,0
0x00003cec,1678,0
0x00003cee,1678,0
0x00003cf0,2836,1158
0x00003cf2,2452,-384
0x00003cf4,2068,-384
0x00003cf6,1684,-384
0x00003cf8,1678,-6
0x00003cfa,1678,0
0x00003cfc,1679,1
0x00003cfe,1679,0
0x00003d00,2836,1157
0x00003d02,2452,-384
0x00003d04,2069,-383
0x00003d06,1685,-384
0x00003d08,1678,-7
0x00003d0a,1678,0
0x00003d0c,1678,0
0x00003d0e,1678,0
0x00003d10,2836,1158
0x00003d12,2452,-384
0x00003d14,2068,-384
0x00003d16,1684,-384
0x00003d18,1678,-6
0x00003d1a,1678,0
0x00003d1c,1677,-1
0x00003d1e,1678,1
0x00003d20,3112,1434
0x00003d22,2728,-384
0x00003d24,2344,-384
0x00003d26,1960,-384
0x00003d28,1678,-282
0x00003d2a,1679,1
0x00003d2c,1679,0
0x00003d2e,1678,-1
0x00003d30,1678,0
0x00003d32,2836,1158
0x00003d34,2452,-384
0x00003d36,2069,-383
0x00003d38,1685,-384
0x00003d3a,1678,-7
0x00003d3c,1678,0
0x00003d3e,1678,0
0x00003d40,1679,1
0x00003d42,2837,1158
0x00003d44,2452,-385
0x00003d46,2068,-384
0x00003d48,1684,-384
0x00003d4a,1678,-6
0x00003d4c,1678,0
0x00003d4e,1677,-1
0x00003d50,1678,1
0x00003d52,2836,1158
0x00003d54,2452,-384
0x00003d56,2068,-384
0x00003d58,1684,-384
0x00003d5a,1679,-5
0x00003d5c,1678,-1
0x00003d5e,1678,0
0x00003d60,1678,0
0x00003d62,1678,0
0x00003d64,2836,1158
0x00003d66,2452,-384
0x00003d68,2068,-384
0x00003d6a,1685,-383
0x00003d6c,1678,-7
0x00003d6e,1679,1
0x00003d70,1679,0
0x00003d72,1679,0
0x00003d74,2836,1157
0x00003d76,2452,-384
0x00003d78,2068,-384
0x00003d7a,1684,-384
0x00003d7c,1678,-6
0x00003d7e,1678,0
0x00003d80,1677,-1
0x00003d82,1677,0
0x00003d84,2836,1159
0x00003d86,2452,-384
0x00003d88,2068,-384
0x00003d8a,1684,-384
0x00003d8c,1678,-6
0x00003d8e,1678,0
0x00003d90,1678,0
0x00003d92,1678,0
0x00003d94,2908,1230
0x00003d96,2524,-384
0x00003d98,2140,-384
0x00003d9a,1756,-384
0x00003d9c,1679,-77
0x00003d9e,1679,0
0x00003da0,1679,0
0x00003da2,1679,0
0x00003da4,1678,-1
0x00003da6,2836,1158
0x00003da8,2452,-384
0x00003daa,2068,-384
0x00003dac,1684,-384
0x00003dae,1678,-6
0x00003db0,1677,-1
0x00003db2,1678,1
0x00003db4,1678,0
0x00003db6,2837,1159
0x00003db8,2453,-384
0x00003dba,2068,-385
0x00003dbc,1684,-384
0x00003dbe,1678,-6
0x00003dc0,1678,0
0x00003dc2,1678,0
0x00003dc4,1678,0
0x00003dc6,2836,1158
0x00003dc8,2452,-384
0x00003dca,2068,-384
0x00003dcc,1684,-384
0x00003dce,1678,-6
0x00003dd0,1679,1
0x00003dd2,1678,-1
0x00003dd4,1678,0
0x00003dd6,3066,1388
0x00003dd8,2682,-384
0x00003dda,2298,-384
0x00003ddc,1914,-384
0x00003dde,1678,-236
0x00003de0,1679,1
0x00003de2,1678,-1
0x00003de4,1678,0
0x00003de6,1678,0
0x00003de8,2836,1158
0x00003dea,2452,-384
0x00003dec,2068,-384
0x00003dee,1684,-384
0x00003df0,1678,-6
0x00003df2,1678,0
0x00003df4,1678,0
0x00003df6,1679,1
0x00003df8,2837,1158
0x00003dfa,2453,-384
0x00003dfc,2069,-384
0x00003dfe,1685,-384
0x00003e00,1677,-8
0x00003e02,1678,1
0x00003e04,1678,0
0x00003e06,1678,0
0x00003e08,2836,1158
0x00003e0a,2452,-384
0x00003e0c,2068,-384
0x00003e0e,1684,-384
0x00003e10,1679,-5
0x00003e12,1679,0
0x00003e14,1678,-1
0x00003e16,1678,0
0x00003e18,1677,-1
0x00003e1a,2836,1159
0x00003e1c,2452,-384
0x00003e1e,2068,-384
0x00003e20,1684,-384
0x00003e22,1678,-6
0x00003e24,1679,1
0x00003e26,1679,0
0x00003e28,1679,0
0x00003e2a,2837,1158
0x00003e2c,2453,-384
0x00003e2e,2069,-384
0x00003e30,1684,-385
0x00003e32,1677,-7
0x00003e34,1677,0
0x00003e36,1678,1
0x00003e38,1678,0
0x00003e3a,2836,1158
0x00003e3c,2452,-384
0x00003e3e,2068,-384
0x00003e40,1684,-384
0x00003e42,1679,-5
0x00003e44,1678,-1
0x00003e46,1677,-1
0x00003e48,1677,0
0x00003e4a,2862,1185
0x00003e4c,2478,-384
0x00003e4e,2095,-383
0x00003e50,1711,-384
0x00003e52,1679,-32
0x00003e54,1679,0
0x00003e56,1679,0
0x00003e58,1679,0
0x00003e5a,1679,0
0x00003e5c,2837,1158
0x00003e5e,2452,-385
0x00003e60,2068,-384
0x00003e62,1684,-384
0x00003e64,1677,-7
0x00003e66,1677,0
0x00003e68,1679,2
0x00003e6a,1679,0
0x00003e6c,2837,1158
0x00003e6e,2453,-384
0x00003e70,2069,-384
0x00003e72,1685,-384
0x00003e74,1678,-7
0x00003e76,1677,-1
0x00003e78,1677,0
0x00003e7a,1677,0
0x00003e7c,2835,1158
0x00003e7e,2451,-384
0x00003e80,2067,-384
0x00003e82,1684,-383
0x00003e84,1679,-5
0x00003e86,1679,0
0x00003e88,1679,0
0x00003e8a,1679,0
0x00003e8c,3020,1341
0x00003e8e,2636,-384
0x00003e90,2252,-384
0x00003e92,1868,-384
0x00003e94,1678,-190
0x00003e96,1678,0
0x00003e98,1678,0
0x00003e9a,1679,1
0x00003e9c,1679,0
0x00003e9e,2837,1158
0x00003ea0,2453,-384
0x00003ea2,2069,-384
0x00003ea4,1684,-385
0x00003ea6,1678,-6
0x00003ea8,1677,-1
0x00003eaa,1677,0
0x00003eac,1678,1
0x00003eae,2836,1158
0x00003eb0,2452,-384
0x00003eb2,2068,-384
0x00003eb4,1685,-383
0x00003eb6,1679,-6
0x00003eb8,1679,0
0x00003eba,1679,0
0x00003ebc,1678,-1
0x00003ebe,2836,1158
0x00003ec0,2452,-384
0x00003ec2,2068,-384
0x00003ec4,1684,-384
0x00003ec6,1678,-6
0x00003ec8,1678,0
0x00003eca,1678,0
0x00003ecc,1678,0
0x00003ece,3180,1502
0x00003ed0,2796,-384
0x00003ed2,2411,-385
0x00003ed4,2027,-384
0x00003ed6,1678,-349
0x00003ed8,1678,0
0x00003eda,1678,0
0x00003edc,1678,0
0x00003ede,1678,0
0x00003ee0,2836,1158
0x00003ee2,2452,-384
0x00003ee4,2068,-384
0x00003ee6,1684,-384
0x00003ee8,1679,-5
0x00003eea,1679,0
0x00003eec,1678,-1
0x00003eee,1678,0
0x00003ef0,2836,1158
0x00003ef2,2452,-384
0x00003ef4,2068,-384
0x00003ef6,1684,-384
0x00003ef8,1678,-6
0x00003efa,1678,0
0x00003efc,1678,0
0x00003efe,1678,0
0x00003f00,2836,1158
0x00003f02,2452,-384
0x00003f04,2068,-384
0x00003f06,1684,-384
0x00003f08,1679,-5
0x00003f0a,1678,-1
0x00003f0c,1678,0
0x00003f0e,1678,0
0x00003f10,1678,0
0x00003f12,2836,1158
0x00003f14,2452,-384
0x00003f16,2068,-384
0x00003f18,1684,-384
0x00003f1a,1678,-6
0x00003f1c,1679,1
0x00003f1e,1679,0
0x00003f20,1679,0
0x00003f22,2837,1158
0x00003f24,2453,-384
0x00003f26,2069,-384
0x00003f28,1685,-384
0x00003f2a,1678,-7
0x00003f2c,1678,0
0x00003f2e,1678,0
0x00003f30,1677,-1
0x00003f32,2836,1159
0x00003f34,2452,-384
0x00003f36,2068,-384
0x00003f38,1684,-384
0x00003f3a,1679,-5
0x00003f3c,1678,-1
0x00003f3e,1678,0
0x00003f40,1678,0
0x00003f42,2974,1296
0x00003f44,2590,-384
0x00003f46,2206,-384
0x00003f48,1821,-385
0x00003f4a,1678,-143
0x00003f4c,1679,1
0x00003f4e,1679,0
0x00003f50,1679,0
0x00003f52,1678,-1
0x00003f54,2836,1158
0x00003f56,2452,-384
0x00003f58,2068,-384
0x00003f5a,1684,-384
0x00003f5c,1678,-6
0x00003f5e,1678,0
0x00003f60,1677,-1
0x00003f62,1678,1
0x00003f64,2837,1159
0x00003f66,2453,-384
0x00003f68,2069,-384
0x00003f6a,1685,-384
0x00003f6c,1678,-7
0x00003f6e,1678,0
0x00003f70,1678,0
0x00003f72,1678,0
0x00003f74,2836,1158
0x00003f76,2451,-385
0x00003f78,2067,-384
0x00003f7a,1683,-384
0x00003f7c,1678,-5
0x00003f7e,1679,1
0x00003f80,1679,0
0x00003f82,1679,0
0x00003f84,3133,1454
0x00003f86,2749,-384
0x00003f88,2365,-384
0x00003f8a,1981,-384
0x00003f8c,1677,-304
0x00003f8e,1678,1
0x00003f90,1678,0
0x00003f92,1678,0
0x00003f94,1678,0
0x00003f96,2836,1158
0x00003f98,2453,-383
0x00003f9a,2069,-384
0x00003f9c,1685,-384
0x00003f9e,1678,-7
0x00003fa0,1678,0
0x00003fa2,1678,0
0x00003fa4,1679,1
0x00003fa6,2836,1157
0x00003fa8,2452,-384
0x00003faa,2068,-384
0x00003fac,1684,-384
0x00003fae,1678,-6
0x00003fb0,1678,0
0x00003fb2,1679,1
0x00003fb4,1679,0
0x00003fb6,2837,1158
0x00003fb8,2453,-384
0x00003fba,2069,-384
0x00003fbc,1684,-385
0x00003fbe,1678,-6
0x00003fc0,1678,0
0x00003fc2,1678,0
0x00003fc4,1678,0
0x00003fc6,1678,0
0x00003fc8,2836,1158
0x00003fca,2453,-383
0x00003fcc,2069,-384
0x00003fce,1685,-384
0x00003fd0,1678,-7
0x00003fd2,1679,1
0x00003fd4,1678,-1
0x00003fd6,1678,0
0x00003fd8,2836,1158
0x00003fda,2452,-384
0x00003fdc,2068,-384
0x00003fde,1684,-384
0x00003fe0,1678,-6
0x00003fe2,1678,0
0x00003fe4,1678,0
0x00003fe6,1678,0
0x00003fe8,2836,1158
0x00003fea,2452,-384
0x00003fec,2067,-385
0x00003fee,1683,-384
0x00003ff0,1678,-5
0x00003ff2,1678,0
0x00003ff4,1678,0
0x00003ff6,1678,0
0x00003ff8,2928,1250
0x00003ffa,2544,-384
0x00003ffc,2160,-384
0x00003ffe,1777,-383
0x00004000,1679,-98
0x00004002,1678,-1
0x00004004,1678,0
0x00004006,1678,0
0x00004008,1678,0
0x0000400a,2836,1158
0x0000400c,2452,-384
0x0000400e,2068,-384
0x00004010,1684,-384
0x00004012,1678,-6
0x00004014,1678,0
0x00004016,1679,1
0x00004018,1679,0
0x0000401a,2836,1157
0x0000401c,2452,-384
0x0000401e,2068,-384
0x00004020,1684,-384
0x00004022,1678,-6
0x00004024,1678,0
0x00004026,1678,0
0x00004028,1678,0
0x0000402a,2836,1158
0x0000402c,2452,-384
0x0000402e,2068,-384
0x00004030,1684,-384
0x00004032,1678,-6
0x00004034,1678,0
0x00004036,1678,0
0x00004038,1678,0
0x0000403a,3087,1409
0x0000403c,2703,-384
0x0000403e,2319,-384
0x00004040,1935,-384
0x00004042,1678,-257
0x00004044,1679,1
0x00004046,1679,0
0x00004048,1679,0
0x0000404a,1678,-1
0x0000404c,2836,1158
0x0000404e,2452,-384
0x00004050,2068,-384
0x00004052,1684,-384
0x00004054,1678,-6
0x00004056,1678,0
0x00004058,1678,0
0x0000405a,1679,1
0x0000405c,2837,1158
0x0000405e,2453,-384
0x00004060,2068,-385
0x00004062,1684,-384
0x00004064,1678,-6
0x00004066,1678,0
0x00004068,1678,0
0x0000406a,1678,0
0x0000406c,2836,1158
0x0000406e,2452,-384
0x00004070,2068,-384
